0.4101827016
0.4102430579
0.4102893688
0.410351784
0.4104419302
0.4105558704
0.4106768286
0.4108302793
0.4110275281
0.4112673544
0.4114692136
0.4116462514
0.4118614593
0.4120748359
0.4122841781
0.4125033641
0.4127797656
0.4130133261
0.4131476595
0.4132613452
0.4133560049
0.4134370474
0.4135122804
0.4136068539
0.4137129058
0.4138028465
0.4138937042
0.4140015788
0.4141358115
0.4142724148
0.4143987057
0.4145054069
0.4145756176
0.4146545466
0.4147623433
0.4148946238
0.4150573157
0.4152279569
0.4153708083
0.4155079943
0.4156221503
0.4156940756
0.4157589845
0.4158916402
0.4160869392
0.4161850337
0.4162583713
0.4163386696
0.4164321004
0.416501483
0.4165597986
0.4166415688
0.4167023304
0.4167498187
0.4168045294
0.4168765084
0.4169410414
0.4169908054
0.4170546397
0.4171257207
0.4171996506
0.4172709732
0.417353052
0.4174474219
0.4175508744
0.4176845667
0.4178576451
0.4180760336
0.4183749909
0.4187455723
0.4191633948
0.4196140385
0.419934862
0.4201925231
0.4206836748
0.4212748903
0.4218516952
0.4223541677
0.4227543136
0.4230487055
0.4232684392
0.4235195058
0.4237602782
0.4239369124
0.4239803509
0.423944827
0.4238675512
0.4237757163
0.4236994848
0.4236386231
0.4235742291
0.4234501251
0.4233148599
0.4232088009
0.4230902603
0.4229450111
0.4227658312
0.4225493673
0.4223189056
0.4220722884
0.4217883975
0.4214636746
0.4210533201
0.4205231781
0.4200077339
0.4195867459
0.4193398281
0.4193014629
0.4191504688
0.4187747036
0.418257043
0.4177924877
0.4173928492
0.4169326602
0.4163801493
0.4157266466
0.4150014176
0.4142755781
0.4136103943
0.4130199994
0.4124408631
0.4118775843
0.4113633666
0.4109786445
0.410667099
0.4104099193
0.410196406
0.4099800666
0.409775112
0.40958547
0.409350752
0.4090834724
0.4087950456
0.4084899795
0.4081484517
0.4077697306
0.4073631609
0.4069051136
0.4064157673
0.4059147661
0.4053898293
0.4048294041
0.404250165
0.4037246443
0.4033118682
0.4027776406
0.4013147817
0.3993762284
0.3983321388
0.397587817
0.3968389595
0.3962806009
0.3959560169
0.3955538544
0.3950481559
0.3944216764
0.3937031118
0.3929312572
0.3921407068
0.3913585022
0.3905499106
0.3897423504
0.3889791334
0.3882187101
0.3874619807
0.386722561
0.3860170656
0.385336451
0.384678345
0.3840406421
0.3834373097
0.3828643514
0.382307484
0.3817735523
0.3812664797
0.3807960232
0.380390518
0.3800587267
0.3797898503
0.379562837
0.3793311025
0.3790897929
0.3788725557
0.37877546
0.3787279442
0.3786805483
0.378666601
0.3786884524
0.3787508283
0.3788569914
0.3790177806
0.3792189031
0.3794362396
0.37965693
0.3798544509
0.380014194
0.3801893137
0.3803666433
0.3805312288
0.3806902264
0.3808383338
0.3809994899
0.3812106194
0.3814905132
0.3818060881
0.3821441248
0.382561796
0.3828248343
0.382884211
0.3828091309
0.3828996242
0.3830197057
0.382934849
0.3826655681
0.3822915153
0.3819016132
0.3815354791
0.3811953932
0.3808642659
0.3805204037
0.3802334817
0.3799718336
0.3796738117
0.3793407294
0.3789781248
0.3785778123
0.3781178048
0.3775919197
0.3770061256
0.37639297
0.3757046372
0.3749492655
0.3741402121
0.3732637459
0.3723499521
0.3713802618
0.3702824906
0.3692025389
0.368180244
0.3671326415
0.3658290171
0.3644328142
0.3631592412
0.3619282934
0.3606678986
0.3593419001
0.3579669457
0.3565504644
0.3551275574
0.3537274948
0.3524081698
0.3510154283
0.3494457349
0.3478051759
0.3462407098
0.3447566022
0.3432369432
0.3417005931
0.3401588334
0.3386200761
0.3370484349
0.3354607953
0.3338879053
0.332376349
0.3308858348
0.3293982178
0.3279203321
0.3264556784
0.3250407517
0.3236901413
0.3223702257
0.3211005426
0.3198781462
0.3186756236
0.3175591653
0.3165027548
0.3154512074
0.3144468051
0.3134921954
0.3125782909
0.3116550849
0.3107878201
0.3099963049
0.3092188877
0.308437953
0.3077152679
0.3070912084
0.3065094074
0.3060354459
0.3056596499
0.3052837904
0.3049207782
0.3044994742
0.3039768328
0.3035862819
0.3031809163
0.3027089852
0.3023874506
0.3020998429
0.3017752693
0.3013764553
0.3010142947
0.3006690948
0.300322947
0.3000249591
0.2996835164
0.2993165458
0.2990011634
0.2985106181
0.2979092324
0.2972985777
0.2967048951
0.2960212992
0.2952517698
0.2945287148
0.2938242418
0.2930285203
0.2920493617
0.2909985016
0.29004682
0.2891758009
0.2878583178
0.2865431104
0.2853121241
0.2840832446
0.2830228029
0.2820659283
0.2810809841
0.2799672455
0.27868811
0.2772621074
0.2757826284
0.2744100146
0.272934853
0.2712765109
0.2696145048
0.2679660839
0.2663026149
0.2645925752
0.2627819135
0.2609579411
0.2592284671
0.2577177298
0.2561213971
0.2545158947
0.2531188111
0.2515965803
0.2502413847
0.2491070896
0.2476146857
0.2462786397
0.245007876
0.243513192
0.2422723532
0.2410414363
0.2396685472
0.2383993537
0.2370328567
0.2355904787
0.2342014421
0.2326648496
0.2311224447
0.229645581
0.2281338546
0.2266800688
0.2252332129
0.2236739249
0.2222022183
0.2208502356
0.2195815601
0.2182096328
0.216696551
0.2151900888
0.2138961523
0.2125611984
0.2113139257
0.2101767466
0.2087992457
0.2075097658
0.206296417
0.2050378998
0.2038174853
0.2026593946
0.2016099742
0.2006851905
0.1997149057
0.1987592588
0.1975905044
0.1965507796
0.1955284696
0.1945441605
0.1935890763
0.1926709209
0.1917825824
0.1909310932
0.1901132512
0.1893341793
0.1885918327
0.1878927794
0.1872487959
0.186641161
0.1860678002
0.1855423861
0.185063703
0.1846224891
0.1842371302
0.1839033142
0.1836167311
0.1833808904
0.1831902952
0.1830444364
0.1829510087
0.1829032802
0.1829044209
0.1829567805
0.1830557435
0.1832045542
0.1833973532
0.1836407582
0.1839366046
0.1842679906
0.1846391525
0.1850569846
0.1855245671
0.1860308061
0.1865908217
0.1871966533
0.1878284189
0.1885037213
0.1892090386
0.1899397086
0.1907121081
0.1915129422
0.192352716
0.1932248351
0.1941152253
0.1950303271
0.1959729759
0.1969219496
0.1978883328
0.1988811519
0.1998764823
0.2008865675
0.2019081193
0.2029275904
0.2039528644
0.2049682867
0.20597628
0.2069827935
0.2079801759
0.2089768385
0.2099461963
0.2109080096
0.2118324149
0.2127343037
0.2135910791
0.2144161466
0.2152236623
0.2159907528
0.2167289752
0.2174310559
0.2180825006
0.218689459
0.2192385377
0.2197412709
0.2202049642
0.2206179268
0.2209860037
0.221304966
0.2215765395
0.2217940669
0.2219620668
0.2220748581
0.2221402274
0.2221714564
0.2221569392
0.2221051849
0.2220149328
0.2218806468
0.2217152213
0.221510073
0.2212723208
0.2210169924
0.220743733
0.2204431493
0.2201316582
0.2198003688
0.2194504325
0.2190664768
0.2186785362
0.218268284
0.217853372
0.2174246831
0.2169879062
0.2165355056
0.2160528049
0.215553054
0.2150304402
0.2144856319
0.213914412
0.2133158819
0.2126900036
0.2120288979
0.2113363878
0.2105963271
0.2098152173
0.20898766
0.2081115922
0.2071948166
0.2062342403
0.2052397927
0.2042094867
0.2031226214
0.201993895
0.200816665
0.1996149847
0.1983873528
0.1971291327
0.1958719178
0.1945689037
0.1932531947
0.191898436
0.1905410972
0.1891527046
0.1877536316
0.1863417141
0.1849355738
0.1835140677
0.1820991198
0.1806649128
0.1792242811
0.1777739024
0.1763216651
0.1748611125
0.1733976927
0.1719260103
0.1704595466
0.1689881871
0.1675152102
0.1660312032
0.1645553377
0.1630615084
0.1615881998
0.1601197836
0.1586610573
0.1572090422
0.1557506068
0.1542829059
0.152828545
0.1513710656
0.149919333
0.1484769665
0.1470501639
0.1456136662
0.1441860464
0.1427317379
0.1412718398
0.1397907169
0.1382879524
0.1367791881
0.1352587996
0.1337351202
0.1322110965
0.1306673418
0.1291080196
0.1275655367
0.1260100734
0.124492861
0.1230106895
0.1215517989
0.1201236099
0.1187376194
0.1173606327
0.1160098238
0.1147034553
0.1134235196
0.1122001907
0.1110379441
0.1098956432
0.1088038857
0.1077209475
0.1066562856
0.1056346654
0.1046397565
0.1036785974
0.102757622
0.101860326
0.1009907959
0.1001417597
0.0993087563
0.0985139104
0.0977392584
0.0969819989
0.096254569
0.0955546468
0.0948725237
0.094209438
0.0935687061
0.0929443677
0.0923466828
0.0917666188
0.0912104496
0.0906782695
0.0901613281
0.089661914
0.0891799446
0.0887104799
0.0882619109
0.087825589
0.0874133513
0.0870238555
0.0866457609
0.0862857336
0.0859500346
0.0856097799
0.0852869746
0.0849793432
0.0846780368
0.0844002654
0.0841415864
0.0838919712
0.0836595825
0.0834325344
0.0832119381
0.0830075257
0.0828077647
0.0826278361
0.0824683738
0.0823149149
0.0821755762
0.0820415329
0.0819094211
0.0817948901
0.0816945741
0.0815971324
0.0815258593
0.0814574287
0.0813966018
0.0813511024
0.0813035598
0.0812565522
0.0812312598
0.081210857
0.0812119026
0.0812379453
0.0812598426
0.0812953288
0.0813323818
0.0813693518
0.0814222529
0.0814800242
0.0815519771
0.0816426396
0.0817324137
0.0818362212
0.0819385544
0.0820349846
0.0821458345
0.0822641443
0.0823701777
0.0824992863
0.0826215068
0.0827370371
0.0828652011
0.0829705035
0.0830768009
0.0831785992
0.0832718908
0.083366136
0.0834622467
0.0835476604
0.0836380211
0.0837054241
0.0837545803
0.0838051965
0.0838386922
0.0838743292
0.0839174233
0.0839406779
0.0839604737
0.0839646479
0.0839488829
0.0839342411
0.0839103886
0.0838671771
0.0838348733
0.0837849803
0.0837260142
0.0836709017
0.0835901571
0.0835081325
0.0834163612
0.0833056559
0.0832054846
0.0831052181
0.0829913412
0.0828832597
0.0827538606
0.0826005926
0.082457572
0.0823024117
0.0821496097
0.0820021546
0.0818423707
0.0816817808
0.0815120931
0.0813281407
0.0811472268
0.080961296
0.0807584321
0.0805776332
0.0803850174
0.0801940331
0.0800169924
0.0798125893
0.0796212952
0.0794292972
0.0792259072
0.0790535187
0.0788605716
0.0786694913
0.0784994653
0.0783002885
0.0781249673
0.0779472632
0.077758983
0.0775881917
0.0774362336
0.0772645306
0.0771047382
0.0769342928
0.0767401009
0.076572029
0.0764048371
0.0762497343
0.0761302367
0.0759770737
0.0758183911
0.0756942894
0.0754766884
0.0753041914
0.0751049433
0.0748589648
0.0747699457
0.0745513493
0.0743495226
0.0742932976
0.0739808585
0.0737920962
0.0735631647
0.072996284
0.0728861201
0.0725990046
0.0722502051
0.0723162134
0.071332839
0.0706499803
0.0701095493
0.0687443114
0.0682493408
0.0688097171
0.068268138
0.0689022086
0.0679609521
0.0651405829
0.0639142356
0.062032785
0.060700854
0.0605852933
0.0596564146
0.0582826336
0.0583700313
0.0564554267
0.0557246568
0.0550684837
0.0530451219
0.0529186407
0.0518148875
0.050147247
0.0493859655
0.0475159005
0.0463763211
0.0453744493
0.0441422095
0.0439287871
0.0428827159
0.0418551391
0.0412063542
0.0398501607
0.0389820625
0.0380546365
0.0368719794
0.03618511
0.0352411158
0.0345523813
0.0341701977
0.0333374913
0.0326895326
0.0319822578
0.0310167066
0.0304057719
0.0300076736
0.0294559101
0.029080485
0.0285655311
0.0278830778
0.0273424022
0.0267715205
0.026269214
0.0258494985
0.0253784918
0.0249346043
0.0245276284
0.0239395824
0.0234936453
0.0230096292
0.0224773817
0.0221439649
0.0216991484
0.0212573674
0.0208851163
0.0203856196
0.0200055652
0.0196151933
0.0191580981
0.0188394272
0.0184319783
0.0180855875
0.0178507603
0.0175011867
0.0172432796
0.0169791315
0.0166549551
0.0164589714
0.0162146758
0.0160002131
0.0158850173
0.0157013828
0.0155490443
0.0153690505
0.015156491
0.0150472058
0.0148940021
0.0147776298
0.0147340541
0.0146131144
0.0144382051
0.0143068295
0.0141304524
0.0140138226
0.0139460986
0.0138526317
0.0138060002
0.0137121334
0.0135756346
0.0134808807
0.0133583953
0.0132650178
0.0132042832
0.0131329686
0.0130938997
0.0130497267
0.0129791656
0.0129772155
0.0129778116
0.012904817
0.0128985532
0.0128488242
0.0128016187
0.0128320465
0.0128143934
0.0128281143
0.0128326098
0.0127812129
0.0127989645
0.0127859672
0.0127703544
0.012812087
0.0127946245
0.0128048683
0.0128362564
0.0128168649
0.0128371799
0.01283623
0.0128172336
0.0128335325
0.0128174991
0.0128353642
0.0128666718
0.0128753198
0.0129310796
0.0129448403
0.0129371143
0.0129678763
0.0129565491
0.0129711428
0.0130048867
0.0130084088
0.0130438673
0.013052257
0.0130635787
0.0130986011
0.013084754
0.0130997095
0.0131165694
0.0131071389
0.0131529767
0.01317481
0.0131835426
0.013226004
0.013228352
0.0132503126
0.0132856591
0.0132862893
0.0133080986
0.0133406711
0.0133611023
0.0133889565
0.0134136117
0.0134313594
0.0134550637
0.0134701088
0.0134965652
0.013528284
0.0135523103
0.0135959592
0.0136236434
0.0136347957
0.0136620017
0.0136781044
0.0137049954
0.0137449414
0.0137773511
0.0138241083
0.0138568554
0.013882682
0.0139129056
0.013922972
0.0139533979
0.0139939574
0.0140300746
0.0140917823
0.0141290404
0.0141450488
0.0141834523
0.014208188
0.0142470512
0.0143181089
0.0143581909
0.0143905859
0.0144317257
0.0144593075
0.0145009626
0.0145464792
0.0145930886
0.0146471908
0.0146935623
0.0147524385
0.0148012563
0.0148354503
0.0148806566
0.0149240525
0.0149535042
0.015018955
0.015070663
0.0151301801
0.01519939
0.0152237601
0.0152714672
0.0153132392
0.0153409077
0.0154205277
0.015471579
0.0155181505
0.015587143
0.0156108635
0.0156579654
0.0157074904
0.0157356902
0.0158035505
0.0158485575
0.0158998008
0.0159711676
0.0160001043
0.0160433133
0.0160711164
0.016081688
0.0161379091
0.0161744236
0.0162177019
0.0162852474
0.0163083048
0.0163375228
0.0163694843
0.0163942407
0.0164517013
0.0164901087
0.0165362711
0.016592489
0.0166092696
0.016654752
0.0166923198
0.0167057716
0.0167537103
0.0167755013
0.0168088218
0.0168651479
0.0168857871
0.0169331091
0.0169749136
0.016989365
0.0170402826
0.0170683315
0.0170870681
0.0171310796
0.0171495866
0.0171888988
0.0172203014
0.0172257913
0.0172689813
0.0172925842
0.0173532793
0.017391793
0.0174067821
0.0174367908
0.0174549033
0.017485628
0.0175364387
0.0175711811
0.0176141575
0.0176422379
0.0176507027
0.017673927
0.0176809818
0.0177081247
0.0177601865
0.017793419
0.0178437257
0.0178782472
0.0178925154
0.0179137417
0.0179054683
0.0179304122
0.0179872106
0.0180204569
0.0180831039
0.0181227075
0.0181204795
0.018136285
0.0181362462
0.0181585006
0.0181975687
0.0182352592
0.0183175963
0.0183636578
0.0183842016
0.0184286374
0.0184307912
0.0184818022
0.018592015
0.0186529031
0.0187573209
0.018801357
0.0187387593
0.0187610154
0.0187523134
0.0188222329
0.0190038044
0.0191276488
0.0192977199
0.0193990387
0.0194407672
0.0195028435
0.0194869638
0.0195648713
0.0197121203
0.0197870029
0.0199139544
0.0199556759
0.0199061066
0.0198973437
0.0198154297
0.0198532348
0.0199665621
0.020035998
0.0201940377
0.0202362008
0.0201917287
0.0201783132
0.0201021384
0.0201439765
0.0202402623
0.0203074306
0.0204712159
0.0204962447
0.0204147167
0.0204380761
0.0204128752
0.0205053944
0.0207128207
0.0208281803
0.0209993258
0.0210362711
0.0209901282
0.0209660004
0.0208256864
0.0208826571
0.0210312931
0.021125903
0.021315274
0.0212490883
0.0213043407
0.0213597183
0.0213174212
0.0214535558
0.0214322097
0.0214448303
0.0215769013
0.0215308537
0.0215421628
0.0215125031
0.0215566181
0.0217396543
0.0218172763
0.0218967766
0.0219171989
0.0218194448
0.0217916626
0.0217238913
0.0217400133
0.0218612747
0.021910334
0.021998503
0.022027109
0.0219816392
0.0219657826
0.0219121771
0.0218972071
0.021882237
0.0218672669
0.0218522968
0.0218373268
0.0218223567
0.0218073866
0.0217924166
0.0217774465
0.0217624764
0.0217475063
0.0217325363
0.0217175662
0.0217025961
0.021687626
0.021672656
0.0216576859
0.0216427158
0.0216277458
0.0216127757
0.0215978056
0.0215828355
0.0215678655
0.0215528954
0.0215379253
0.0215229552
0.0215079852
0.0214930151
0.021478045
0.021463075
0.0214481049
0.0214331348
0.0214181647
0.0214031947
0.0213882246
0.0213732545
0.0213582845
0.0213433144
0.0213283443
0.0213133742
0.0212984042
0.0212834341
0.021268464
0.0212534939
0.0212385239
0.0212235538
0.0212085837
0.0211936137
0.0211786436
0.0211636735
0.0211343204
0.0211049673
0.0210756143
0.0210462612
0.0210169081
0.020987555
0.0209582019
0.0209288488
0.0208994958
0.0208701427
0.0208407896
0.0208114365
0.0207820834
0.0207527303
0.0207233773
0.0206940242
0.0206646711
0.020635318
0.0206059649
0.0205766118
0.0205472588
0.0205179057
0.0204885526
0.0204591995
0.0204298464
0.0204004933
0.0203711402
0.0203417872
0.0203124341
0.020283081
0.0202537279
0.0202243748
0.0201950217
0.0201656687
0.0201363156
0.0201069625
0.0200776094
0.0200482563
0.0200189032
0.0199895502
0.0199601971
0.019930844
0.0199014909
0.0198721378
0.0198427847
0.0198134317
0.0197840786
0.0197547255
0.0197253724
0.0196960193
0.0196666662
0.0196373132
0.0196079601
0.019578607
0.0195492539
0.0195199008
0.0194905477
0.0194611947
0.0194318416
0.0194024885
0.0193731354
0.0193437823
0.0193144292
0.0192850762
0.0192557231
0.01922637
0.0191970169
0.0191676638
0.0191383107
0.0191089577
0.0190796046
0.0190502515
0.0190208984
0.0189915453
0.0189621922
0.0189328392
0.0189034861
0.018874133
0.0188447799
0.0188154268
0.0187860737
0.0187567207
0.0187273676
0.0186980145
0.0186686614
0.0186393083
0.0186099552
0.0185806021
0.0185512491
0.018521896
0.0184925429
0.0184631898
0.0184338367
0.0184044836
0.0183751306
0.0183457775
0.0183164244
0.0182870713
0.0182577182
0.0182283651
0.0181990121
0.018169659
0.0181403059
0.0181109528
0.0180815997
0.0180522466
0.0180228936
0.0179935405
0.0179641874
0.0179348343
0.0179054812
0.0178761281
0.0178467751
0.017817422
0.0177880689
0.0177587158
0.0177293627
0.0177000096
0.0176706566
0.0176413035
0.0176119504
0.0175825973
0.0175532442
0.0175238911
0.0174945381
0.017465185
0.0174358319
0.0174064788
0.0173771257
0.0173477726
0.0173184196
0.0172890665
0.0172597134
0.0172303603
0.0172010072
0.0171716541
0.0171423011
0.017112948
0.0170835949
0.0170542418
0.0170248887
0.0169955356
0.0169661826
0.0169368295
0.0169074764
0.0168781233
0.0168487702
0.0168194171
0.016790064
0.016760711
0.0167313579
0.0159828542
0.0159535012
0.0159241481
0.015894795
0.0158654419
0.0158360888
0.0158067357
0.0157773827
0.0157480296
0.0157186765
0.0156893234
0.0156599703
0.0156306172
0.0156012642
0.0155719111
0.015542558
0.0155132049
0.0154838518
0.0154544987
0.0154251457
0.0153957926
0.0153664395
0.0153370864
0.0153077333
0.0152783802
0.0152490272
0.0152196741
0.015190321
0.0151609679
0.0151316148
0.0151022617
0.0150729087
0.0150435556
0.0150142025
0.0149848494
0.0149554963
0.0149261432
0.0148967902
0.0148674371
0.014838084
0.0148087309
0.0147793778
0.0147500247
0.0147206717
0.0146913186
0.0146619655
0.0146326124
0.0146032593
0.0145739062
0.0145445532
0.0145152001
0.0146873131
0.0147786723
0.0149651804
0.0150486788
0.0147394836
0.014744898
0.0149838536
0.0151351219
0.0154263508
0.0154772529
0.0154339856
0.0153383238
0.0151205213
0.0147608724
0.0145194398
0.0142562819
0.0141226056
0.0140414586
0.0139613666
0.0141746493
0.014006188
0.0134400785
0.0132291435
0.0130009397
0.0128018248
0.0128447214
0.013313131
0.0132512254
0.0130076669
0.0129294093
0.0126565689
0.0126022591
0.0128591291
0.0128864029
0.0127523963
0.0127309775
0.012702187
0.0126998202
0.01273867
0.0129119974
0.0129601468
0.0129542241
0.0129569309
0.012880334
0.0129024182
0.0129638846
0.0130472028
0.0132802781
0.0133746453
0.0134459652
0.0134305071
0.0133415622
0.0130866855
0.012992672
0.012831336
0.0128801723
0.0132102375
0.0132429759
0.0132059139
0.0132074474
0.0130010048
0.0129483723
0.013145194
0.0131746056
0.0130952889
0.0131534771
0.0130125194
0.0126686645
0.0125899603
0.0125322893
0.0125131495
0.0126577372
0.0127188181
0.0127276512
0.0127467922
0.0128586551
0.0128534588
0.0127662814
0.0126608266
0.0126250756
0.0125802981
0.0125160939
0.0125112698
0.0124475487
0.0122253031
0.0122071515
0.0123480342
0.0123529084
0.0123741656
0.0123993265
0.0123427997
0.0123239862
0.0123756276
0.0123993027
0.0124166846
0.0123993136
0.0123712275
0.0122965882
0.0123441281
0.0124551543
0.0125114616
0.0126756806
0.0126996237
0.0125639129
0.0125171376
0.0124568507
0.0124367526
0.0124230215
0.0124844352
0.012537918
0.0126391673
0.0126733453
0.012672076
0.0127259497
0.0127813766
0.0128141764
0.0129271616
0.0129395098
0.0128127904
0.0127933093
0.0128190157
0.0128184422
0.0128058961
0.0128451928
0.0129176769
0.0129577946
0.0129922041
0.0130805017
0.0131374217
0.0131458288
0.0131504888
0.0131331568
0.013197563
0.013312362
0.0133415364
0.0134018793
0.013451664
0.0133767881
0.0133760193
0.0134754764
0.0135296882
0.0135166576
0.0135923579
0.013651518
0.0137250721
0.0137934458
0.0138870184
0.0139410612
0.0139637106
0.0140074545
0.0140277861
0.0141002316
0.0142285303
0.0143100478
0.0144180736
0.0144847241
0.014456846
0.0145049278
0.0146707803
0.0147064016
0.0146034657
0.0146382893
0.0146661474
0.0145814266
0.0145994265
0.014808385
0.0148882409
0.0148679281
0.0149747479
0.0151687892
0.0152560269
0.0153234896
0.0154354984
0.015501522
0.0155808184
0.0157346073
0.0158626538
0.0159562639
0.0160395252
0.0162336738
0.01621262
0.0162489748
0.0162102179
0.0162574862
0.016313255
0.0163966837
0.0165366644
0.0166487829
0.0167755589
0.0168865087
0.0168837238
0.0170522799
0.0174746132
0.0176620908
0.0177744036
0.0179908192
0.017962668
0.0180797091
0.0185815452
0.0189318254
0.0191017551
0.0194222082
0.0198944393
0.0205857219
0.0208899086
0.0211831263
0.0213679812
0.0208844134
0.0212577863
0.0223788679
0.0229516046
0.0235399504
0.0243134769
0.0250204006
0.0256539641
0.0264172625
0.0274884223
0.0285865229
0.0296282316
0.0309346324
0.0324266006
0.0334697343
0.0349787378
0.0375383558
0.0402943707
0.04249322
0.0465985169
0.0527555572
0.0596347589
0.0659022103
0.0705426293
0.0801408741
0.092035348
0.1064455244
0.1280068952
0.1533550639
0.1762354595
0.205337305
0.2420838345
0.28972988
0.3328079311
0.3788901102
0.4339762519
0.4817406391
0.4835357179
0.5168705302
0.5554422442
0.5758569602
0.593536373
0.6088628986
0.6037907974
0.600773509
0.5946132839
0.5885976452
0.5648624073
0.5495807038
0.5366871633
0.5046133761
0.4635238931
0.4306569003
0.403710182
0.3782771801
0.3563099533
0.3380393451
0.3218265002
0.3107298964
0.2971688443
0.2789754034
0.2708823982
0.2788965178
0.2644504014
0.2502722066
0.2279960877
0.1769837721
0.1625621897
0.1667565266
0.1587729252
0.1597467299
0.1536604044
0.1378826698
0.1294062977
0.1241471513
0.1199220099
0.1193772102
0.1166748716
0.1134616945
0.1121464215
0.1077215888
0.1034088857
0.098098311
0.0965167323
0.099667321
0.1013412497
0.1079449486
0.1097295885
0.1031133168
0.0998061469
0.0969801381
0.0951723529
0.0930834944
0.0945793712
0.1001747299
0.1035837744
0.1128914836
0.1181830108
0.1191912658
0.122337259
0.1267826836
0.1340794001
0.1430322361
0.152174411
0.1589722481
0.1602843945
0.1704586821
0.1726187571
0.182272466
0.1990127238
0.2153465163
0.2345822592
0.241018396
0.2403365268
0.2478608106
0.2542989908
0.2478942875
0.2460798273
0.2325363118
0.2060660198
0.1985256389
0.1915426503
0.1926166862
0.2048949019
0.2006549857
0.1991604904
0.1841770827
0.1518751118
0.1431285853
0.1417815716
0.1396322822
0.1445796045
0.145450194
0.1478277879
0.1480233253
0.1497235482
0.1491602948
0.1426286477
0.1402400613
0.1397559152
0.1396833068
0.1405934096
0.1423739425
0.146584634
0.1450735226
0.145887418
0.1502891605
0.1432037405
0.1508894328
0.1782831806
0.1735421937
0.1537742713
0.1592078825
0.1474510971
0.140751293
0.157100955
0.1743444113
0.1917529954
0.1987062998
0.2115102616
0.2184499689
0.198312748
0.2505875879
0.3081298997
0.2933739038
0.2841514249
0.2566835263
0.2413917199
0.2648931668
